10324	0.0566775
10325	0.056672499999999994
10326	0.05666999999999999
10327	0.05666249999999999
10328	0.056659999999999995
10329	0.0566525
10330	0.056645
10331	0.056632499999999995
10332	0.05662749999999999
10333	0.056624999999999995
10334	0.05662249999999999
10335	0.056615
10336	0.0566075
10337	0.0566075
10338	0.0566025
10339	0.0566025
10340	0.056595
10341	0.056595
10342	0.056595
10343	0.05659
10344	0.0565875
10345	0.05657750000000001
10346	0.05657500000000001
10347	0.05657000000000001
10348	0.056565000000000004
10349	0.056557500000000004
10350	0.056555
10351	0.0565525
10352	0.056549999999999996
10353	0.056542499999999996
10354	0.056537500000000004
10355	0.05653
10356	0.05653
10357	0.05653
10358	0.056527499999999994
10359	0.0565225
10360	0.056514999999999996
10361	0.0565075
10362	0.056505
10363	0.056505
10364	0.05648999999999999
10365	0.056484999999999994
10366	0.05648249999999999
10367	0.0564775
10368	0.0564775
10369	0.0564775
10370	0.05647
10371	0.056467500000000004
10372	0.056462500000000006
10373	0.056462500000000006
10374	0.056462500000000006
10375	0.056462500000000006
10376	0.05646
10377	0.056455000000000005
10378	0.0564525
10379	0.05644250000000001
10380	0.0564375
10381	0.056435000000000006
10382	0.056435000000000006
10383	0.0564225
10384	0.05642
10385	0.056415
10386	0.0564075
10387	0.0564075
10388	0.05640250000000001
10389	0.05640250000000001
10390	0.056395
10391	0.05638750000000001
10392	0.0563825
10393	0.056375
10394	0.056369999999999996
10395	0.0563675
10396	0.0563625
10397	0.05636
10398	0.05635750000000001
10399	0.056350000000000004
10400	0.0563475
10401	0.0563475
10402	0.056345000000000006
10403	0.056345000000000006
10404	0.05634
10405	0.056334999999999996
10406	0.0563325
10407	0.05632499999999999
10408	0.0563175
10409	0.05630999999999999
10410	0.05630999999999999
10411	0.05629749999999999
10412	0.05629749999999999
10413	0.0562925
10414	0.05629
10415	0.0562875
10416	0.05628249999999999
10417	0.05628249999999999
10418	0.05627749999999999
10419	0.05626749999999999
10420	0.05626
10421	0.056257499999999995
10422	0.056247500000000006
10423	0.056247500000000006
10424	0.056240000000000005
10425	0.05623000000000001
10426	0.056225000000000004
10427	0.0562225
10428	0.05622
10429	0.056212500000000006
10430	0.05621
10431	0.0562025
10432	0.0561975
10433	0.0561975
10434	0.056194999999999995
10435	0.05618750000000001
10436	0.0561825
10437	0.0561825
10438	0.05618
10439	0.05617250000000001
10440	0.0561675
10441	0.05616500000000001
10442	0.056162500000000004
10443	0.05616
10444	0.056155
10445	0.056155
10446	0.0561475
10447	0.0561425
10448	0.056139999999999995
10449	0.05613750000000001
10450	0.0561325
10451	0.05613
10452	0.0561275
10453	0.056124999999999994
10454	0.056119999999999996
10455	0.05611
10456	0.0561075
10457	0.0561
10458	0.05609499999999999
10459	0.05609499999999999
10460	0.056089999999999994
10461	0.056089999999999994
10462	0.056085
10463	0.05608250000000001
10464	0.05607750000000001
10465	0.056072500000000004
10466	0.056072500000000004
10467	0.056067500000000006
10468	0.05606000000000001
10469	0.05605750000000001
10470	0.056055000000000015
10471	0.05604750000000001
10472	0.05604750000000001
10473	0.056040000000000006
10474	0.056040000000000006
10475	0.056037500000000004
10476	0.0560325
10477	0.0560325
10478	0.0560275
10479	0.056025000000000005
10480	0.05602
10481	0.0560175
10482	0.05601250000000001
10483	0.05601250000000001
10484	0.056010000000000004
10485	0.056005000000000006
10486	0.05599500000000001
10487	0.055990000000000005
10488	0.055982500000000004
10489	0.055975
10490	0.055975
10491	0.055975
10492	0.055964999999999994
10493	0.055964999999999994
10494	0.0559625
10495	0.05595749999999999
10496	0.055955
10497	0.055952499999999995
10498	0.055952499999999995
10499	0.05594999999999999
10500	0.05594999999999999
10501	0.0559475
10502	0.055944999999999995
10503	0.055944999999999995
10504	0.055944999999999995
10505	0.05594249999999999
10506	0.05594
10507	0.05593499999999999
10508	0.05593499999999999
10509	0.055932499999999996
10510	0.05592749999999999
10511	0.05592499999999999
10512	0.05591999999999999
10513	0.05591999999999999
10514	0.05591749999999999
10515	0.05591249999999999
10516	0.05590749999999999
10517	0.05590499999999999
10518	0.05590499999999999
10519	0.055897499999999996
10520	0.055897499999999996
10521	0.055892500000000005
10522	0.05589
10523	0.0558875
10524	0.055882499999999995
10525	0.055877500000000004
10526	0.055877500000000004
10527	0.055875
10528	0.055872500000000005
10529	0.055865
10530	0.05586250000000001
10531	0.05586250000000001
10532	0.05586000000000001
10533	0.05586000000000001
10534	0.055857500000000004
10535	0.055855
10536	0.0558525
10537	0.05585
10538	0.055847499999999994
10539	0.055847499999999994
10540	0.0558425
10541	0.0558375
10542	0.0558275
10543	0.055825
10544	0.055819999999999995
10545	0.055815000000000003
10546	0.055810000000000005
10547	0.0558075
10548	0.0557975
10549	0.0557975
10550	0.055790000000000006
10551	0.05578500000000001
10552	0.055782500000000006
10553	0.05578
10554	0.05577
10555	0.05577
10556	0.055765
10557	0.055765
10558	0.0557625
10559	0.05576
10560	0.05575499999999999
10561	0.0557475
10562	0.0557425
10563	0.055737499999999995
10564	0.05573499999999999
10565	0.055729999999999995
10566	0.05572749999999999
10567	0.0557225
10568	0.055715
10569	0.0557125
10570	0.0557025
10571	0.0557025
10572	0.0557
10573	0.0556975
10574	0.055682499999999996
10575	0.05567999999999999
10576	0.055675
10577	0.05567
10578	0.05567
10579	0.055667499999999995
10580	0.055667499999999995
10581	0.05566499999999999
10582	0.055662500000000004
10583	0.05566
10584	0.055654999999999996
10585	0.055652499999999994
10586	0.05565
10587	0.055647499999999996
10588	0.05564
10589	0.05564
10590	0.05564
10591	0.055635
10592	0.0556325
10593	0.0556225
10594	0.0556175
10595	0.055615
10596	0.055615
10597	0.055612499999999995
10598	0.05561
10599	0.05561
10600	0.055604999999999995
10601	0.05560249999999999
10602	0.05560249999999999
10603	0.0555975
10604	0.055595
10605	0.05559
10606	0.05558249999999999
10607	0.0555775
10608	0.05557
10609	0.055564999999999996
10610	0.0555575
10611	0.055552500000000005
10612	0.0555475
10613	0.055545
10614	0.0555425
10615	0.055540000000000006
10616	0.055537500000000004
10617	0.055537500000000004
10618	0.05553500000000001
10619	0.05553500000000001
10620	0.055532500000000005
10621	0.0555275
10622	0.0555275
10623	0.0555225
10624	0.055517500000000004
10625	0.055512500000000006
10626	0.055510000000000004
10627	0.0555075
10628	0.0555075
10629	0.055502499999999996
10630	0.055502499999999996
10631	0.055502499999999996
10632	0.05550000000000001
10633	0.05549
10634	0.0554875
10635	0.055485
10636	0.055485
10637	0.055482500000000004
10638	0.055475000000000003
10639	0.05547250000000001
10640	0.0554675
10641	0.05546250000000001
10642	0.0554525
10643	0.05545000000000001
10644	0.05544500000000001
10645	0.0554375
10646	0.0554375
10647	0.0554275
10648	0.0554225
10649	0.055417499999999995
10650	0.055417499999999995
10651	0.055417499999999995
10652	0.055412499999999996
10653	0.05541
10654	0.055404999999999996
10655	0.05540249999999999
10656	0.055397499999999995
10657	0.0553925
10658	0.0553925
10659	0.0553925
10660	0.0553925
10661	0.055382499999999994
10662	0.055382499999999994
10663	0.055375
10664	0.0553725
10665	0.0553725
10666	0.055369999999999996
10667	0.055369999999999996
10668	0.055369999999999996
10669	0.055369999999999996
10670	0.055369999999999996
10671	0.0553675
10672	0.0553675
10673	0.055365000000000004
10674	0.055357500000000004
10675	0.055347499999999994
10676	0.055347499999999994
10677	0.055342499999999996
10678	0.05533500000000001
10679	0.05533500000000001
10680	0.05533250000000001
10681	0.05532750000000001
10682	0.055325000000000006
10683	0.055314999999999996
10684	0.05530999999999999
10685	0.0553025
10686	0.055299999999999995
10687	0.0552925
10688	0.055285
10689	0.05527750000000001
10690	0.05527750000000001
10691	0.05527
10692	0.055267500000000004
10693	0.0552625
10694	0.05525750000000001
10695	0.055255000000000006
10696	0.05525
10697	0.05524250000000001
10698	0.055240000000000004
10699	0.0552375
10700	0.055235
10701	0.055235
10702	0.0552325
10703	0.05523
10704	0.0552275
10705	0.055224999999999996
10706	0.055222499999999994
10707	0.055220000000000005
10708	0.0552175
10709	0.0552175
10710	0.055212500000000005
10711	0.055212500000000005
10712	0.05521
10713	0.0552075
10714	0.055205000000000004
10715	0.0552
10716	0.055192500000000005
10717	0.05519
10718	0.0551875
10719	0.055182499999999995
10720	0.05518000000000001
10721	0.055175
10722	0.055175
10723	0.0551725
10724	0.0551725
10725	0.05517
10726	0.055165
10727	0.055162499999999996
10728	0.05516
10729	0.0551525
10730	0.0551525
10731	0.0551525
10732	0.0551525
10733	0.0551475
10734	0.055145
10735	0.0551375
10736	0.0551375
10737	0.0551325
10738	0.055127499999999996
10739	0.055125
10740	0.0551225
10741	0.05511749999999999
10742	0.05510999999999999
10743	0.055104999999999994
10744	0.055099999999999996
10745	0.055095
10746	0.055095
10747	0.055095
10748	0.055095
10749	0.055085
10750	0.055080000000000004
10751	0.055075
10752	0.055075
10753	0.055075
10754	0.055075
10755	0.055069999999999994
10756	0.05506749999999999
10757	0.05506249999999999
10758	0.05505999999999999
10759	0.05505999999999999
10760	0.05505249999999999
10761	0.055049999999999995
10762	0.0550475
10763	0.055045
10764	0.0550425
10765	0.05504
10766	0.05504
10767	0.0550325
10768	0.0550275
10769	0.0550275
10770	0.0550175
10771	0.0550125
10772	0.055005
10773	0.055002499999999996
10774	0.0549925
10775	0.05498499999999999
10776	0.054974999999999996
10777	0.05496999999999999
10778	0.05496999999999999
10779	0.05496999999999999
10780	0.054962500000000004
10781	0.054952499999999994
10782	0.054945
10783	0.0549325
10784	0.0549325
10785	0.0549325
10786	0.0549325
10787	0.0549325
10788	0.0549325
10789	0.054925
10790	0.054920000000000004
10791	0.0549175
10792	0.05491
10793	0.054907500000000005
10794	0.054905
10795	0.0549025
10796	0.054897499999999995
10797	0.054897499999999995
10798	0.054895
10799	0.0548875
10800	0.0548875
10801	0.0548875
10802	0.054882499999999994
10803	0.054882499999999994
10804	0.05488
10805	0.054877499999999996
10806	0.05487499999999999
10807	0.05487499999999999
10808	0.05487249999999999
10809	0.054869999999999995
10810	0.054865000000000004
10811	0.054857500000000003
10812	0.05485500000000001
10813	0.054852500000000005
10814	0.0548425
10815	0.05484
10816	0.054835
10817	0.054832500000000006
10818	0.054830000000000004
10819	0.054825000000000006
10820	0.054825000000000006
10821	0.0548125
10822	0.054807499999999995
10823	0.054805
10824	0.054802500000000004
10825	0.0547975
10826	0.054792499999999994
10827	0.05478749999999999
10828	0.0547825
10829	0.054775000000000004
10830	0.0547725
10831	0.054765
10832	0.054765
10833	0.054765
10834	0.05476
10835	0.05475750000000001
10836	0.05475000000000001
10837	0.054740000000000004
10838	0.05473750000000001
10839	0.05473250000000001
10840	0.05473000000000001
10841	0.05472750000000001
10842	0.05472750000000001
10843	0.05472500000000001
10844	0.05472500000000001
10845	0.0547175
10846	0.054712500000000004
10847	0.054707500000000006
10848	0.0547025
10849	0.0546975
10850	0.054689999999999996
10851	0.0546725
10852	0.0546725
10853	0.054665
10854	0.05466
10855	0.0546525
10856	0.054650000000000004
10857	0.0546475
10858	0.0546475
10859	0.054645
10860	0.05464000000000001
10861	0.05463
10862	0.05462
10863	0.054615
10864	0.054607499999999996
10865	0.054605
10866	0.054605
10867	0.05459750000000001
10868	0.05459000000000001
10869	0.054585
10870	0.054582500000000006
10871	0.054582500000000006
10872	0.0545775
10873	0.054575000000000005
10874	0.054575000000000005
10875	0.0545725
10876	0.05456500000000001
10877	0.05456500000000001
10878	0.05456000000000001
10879	0.05455750000000001
10880	0.054555000000000006
10881	0.054555000000000006
10882	0.054555000000000006
10883	0.054545
10884	0.054540000000000005
10885	0.0545375
10886	0.0545375
10887	0.054532500000000005
10888	0.05453
10889	0.054527500000000007
10890	0.0545225
10891	0.054509999999999996
10892	0.054505
10893	0.054505
10894	0.054502499999999995
10895	0.0544975
10896	0.054492500000000006
10897	0.054492500000000006
10898	0.054485
10899	0.0544825
10900	0.0544775
10901	0.0544775
10902	0.054474999999999996
10903	0.0544725
10904	0.05447
10905	0.05447
10906	0.05446499999999999
10907	0.054459999999999995
10908	0.05445499999999999
10909	0.05444999999999999
10910	0.05444499999999999
10911	0.05443749999999999
10912	0.05443749999999999
10913	0.05443499999999999
10914	0.05442999999999999
10915	0.0544275
10916	0.0544225
10917	0.054415
10918	0.054407500000000004
10919	0.054402500000000006
10920	0.054400000000000004
10921	0.054400000000000004
10922	0.054400000000000004
10923	0.054395
10924	0.054389999999999994
10925	0.054384999999999996
10926	0.0543825
10927	0.0543825
10928	0.05438
10929	0.0543725
10930	0.05436250000000001
10931	0.05435750000000001
10932	0.054352500000000005
10933	0.05435
10934	0.05435
10935	0.054342499999999995
10936	0.054337500000000004
10937	0.054337500000000004
10938	0.054335
10939	0.0543325
10940	0.05433
10941	0.0543275
10942	0.0543225
10943	0.05430750000000001
10944	0.054302500000000004
10945	0.0543
10946	0.054297500000000005
10947	0.054295
10948	0.054295
10949	0.05428750000000001
10950	0.05428500000000001
10951	0.054282500000000004
10952	0.05428
10953	0.0542675
10954	0.0542675
10955	0.05426500000000001
10956	0.05426500000000001
10957	0.05425750000000001
10958	0.0542525
10959	0.054247500000000004
10960	0.0542425
10961	0.054240000000000003
10962	0.0542325
10963	0.054225
10964	0.054215
10965	0.05421
10966	0.05420250000000001
10967	0.05420250000000001
10968	0.0541975
10969	0.0541975
10970	0.0541975
10971	0.054192500000000005
10972	0.054192500000000005
10973	0.0541875
10974	0.0541825
10975	0.05418
10976	0.0541775
10977	0.054169999999999996
10978	0.05416749999999999
10979	0.05416749999999999
10980	0.05416749999999999
10981	0.0541575
10982	0.0541525
10983	0.0541475
10984	0.054145
10985	0.0541425
10986	0.0541375
10987	0.054134999999999996
10988	0.05413250000000001
10989	0.05413250000000001
10990	0.0541275
10991	0.054125
10992	0.05412
10993	0.054110000000000005
10994	0.054105
10995	0.05410000000000001
10996	0.054095000000000004
10997	0.0540875
10998	0.0540875
10999	0.05408500000000001
11000	0.0540775
11001	0.0540775
11002	0.054075000000000005
11003	0.054075000000000005
11004	0.05407000000000001
11005	0.054065
11006	0.054065
11007	0.0540625
11008	0.054057499999999994
11009	0.054049999999999994
11010	0.0540475
11011	0.0540425
11012	0.0540375
11013	0.054027500000000006
11014	0.054025000000000004
11015	0.0540225
11016	0.05401750000000001
11017	0.05401500000000001
11018	0.05401
11019	0.054
11020	0.053992500000000006
11021	0.05399
11022	0.05399
11023	0.053985000000000005
11024	0.05397500000000001
11025	0.05397250000000001
11026	0.05396250000000001
11027	0.05396000000000001
11028	0.053957500000000005
11029	0.053947499999999995
11030	0.053947499999999995
11031	0.053942500000000004
11032	0.0539375
11033	0.0539375
11034	0.053930000000000006
11035	0.053930000000000006
11036	0.053925
11037	0.053925
11038	0.05391500000000001
11039	0.05391500000000001
11040	0.05391250000000001
11041	0.053910000000000007
11042	0.053907500000000004
11043	0.053907500000000004
11044	0.0539
11045	0.0538925
11046	0.05389
11047	0.053887500000000005
11048	0.053887500000000005
11049	0.053885
11050	0.053875000000000006
11051	0.0538675
11052	0.0538675
11053	0.05386
11054	0.053857499999999996
11055	0.05385499999999999
11056	0.0538475
11057	0.0538425
11058	0.0538425
11059	0.0538325
11060	0.0538325
11061	0.05382
11062	0.053817500000000004
11063	0.0538125
11064	0.05380750000000001
11065	0.053805000000000006
11066	0.0538025
11067	0.053795
11068	0.0537875
11069	0.0537875
11070	0.053782500000000004
11071	0.053782500000000004
11072	0.05378
11073	0.05378
11074	0.053774999999999996
11075	0.053774999999999996
11076	0.053772499999999994
11077	0.05376500000000001
11078	0.05376
11079	0.0537575
11080	0.053755
11081	0.05374999999999999
11082	0.05374999999999999
11083	0.05373999999999999
11084	0.05373499999999999
11085	0.053732499999999996
11086	0.05372749999999999
11087	0.05372749999999999
11088	0.05372749999999999
11089	0.053724999999999995
11090	0.053720000000000004
11091	0.053720000000000004
11092	0.0537175
11093	0.0537175
11094	0.05371
11095	0.053704999999999996
11096	0.053704999999999996
11097	0.0537
11098	0.05369500000000001
11099	0.05369250000000001
11100	0.05369000000000001
11101	0.053685000000000004
11102	0.05368
11103	0.053677499999999996
11104	0.053674999999999994
11105	0.05366750000000001
11106	0.0536625
11107	0.053657500000000004
11108	0.053655
11109	0.053649999999999996
11110	0.053649999999999996
11111	0.05364499999999999
11112	0.05364000000000001
11113	0.053630000000000004
11114	0.053622500000000003
11115	0.05362
11116	0.0536175
11117	0.053615
11118	0.0536125
11119	0.05360750000000001
11120	0.053602500000000004
11121	0.0535975
11122	0.05358999999999999
11123	0.05358999999999999
11124	0.05358999999999999
11125	0.05358999999999999
11126	0.05358999999999999
11127	0.05358999999999999
11128	0.0535825
11129	0.0535825
11130	0.0535775
11131	0.0535775
11132	0.053575
11133	0.053575
11134	0.053575
11135	0.05357
11136	0.0535625
11137	0.0535625
11138	0.053557499999999994
11139	0.053552499999999996
11140	0.0535425
11141	0.053540000000000004
11142	0.053540000000000004
11143	0.053540000000000004
11144	0.053540000000000004
11145	0.053535
11146	0.05353
11147	0.05352
11148	0.053512500000000005
11149	0.053512500000000005
11150	0.05351
11151	0.0535075
11152	0.0535075
11153	0.053505
11154	0.053505
11155	0.053505
11156	0.053505
11157	0.053505
11158	0.053495
11159	0.053495
11160	0.053492500000000005
