98577	0.09752
98578	0.09752
98579	0.09752
98580	0.09752
98581	0.09752
98582	0.09752
98583	0.09752
98584	0.09752
98585	0.09752
98586	0.09752
98587	0.09752
98588	0.09752
98589	0.09752
98590	0.0975
98591	0.0975
98592	0.0975
98593	0.0975
98594	0.0975
98595	0.0975
98596	0.0975
98597	0.0975
98598	0.0975
98599	0.0975
98600	0.0975
98601	0.0975
98602	0.0975
98603	0.09749
98604	0.09749
98605	0.09748
98606	0.09748
98607	0.09748
98608	0.09748
98609	0.09748
98610	0.09748
98611	0.09748
98612	0.09748
98613	0.09748
98614	0.09748
98615	0.09748
98616	0.09747
98617	0.09747
98618	0.09747
98619	0.09747
98620	0.09747
98621	0.09747
98622	0.09747
98623	0.09747
98624	0.09745999999999999
98625	0.09745999999999999
98626	0.09745999999999999
98627	0.09745999999999999
98628	0.09745999999999999
98629	0.09745999999999999
98630	0.09745999999999999
98631	0.09744
98632	0.09744
98633	0.09744
98634	0.09744
98635	0.09744
98636	0.09744
98637	0.09744
98638	0.09744
98639	0.09744
98640	0.09744
98641	0.09744
98642	0.09744
98643	0.09744
98644	0.09744
98645	0.09744
98646	0.09744
98647	0.09744
98648	0.09744
98649	0.09744
98650	0.09744
98651	0.09744
98652	0.09744
98653	0.09744
98654	0.09744
98655	0.09744
98656	0.09744
98657	0.09744
98658	0.09744
98659	0.09744
98660	0.09744
98661	0.09744
98662	0.09744
98663	0.09744
98664	0.09744
98665	0.09744
98666	0.09744
98667	0.09744
98668	0.09744
98669	0.09744
98670	0.09744
98671	0.09744
98672	0.09744
98673	0.09743
98674	0.09743
98675	0.09743
98676	0.09743
98677	0.09743
98678	0.09743
98679	0.09742
98680	0.09742
98681	0.09742
98682	0.09742
98683	0.09742
98684	0.09742
98685	0.09742
98686	0.09742
98687	0.09742
98688	0.09742
98689	0.09742
98690	0.09742
98691	0.09742
98692	0.09742
98693	0.09742
98694	0.09742
98695	0.09742
98696	0.09742
98697	0.09742
98698	0.09742
98699	0.09742
98700	0.09742
98701	0.09742
98702	0.09742
98703	0.09742
98704	0.09742
98705	0.09742
98706	0.0974
98707	0.0974
98708	0.0974
98709	0.0974
98710	0.0974
98711	0.0974
98712	0.0974
98713	0.0974
98714	0.0974
98715	0.0974
98716	0.0974
98717	0.0974
98718	0.0974
98719	0.0974
98720	0.0974
98721	0.0974
98722	0.0974
98723	0.0974
98724	0.0974
98725	0.0974
98726	0.09739
98727	0.09739
98728	0.09739
98729	0.09739
98730	0.09739
98731	0.09738
98732	0.09738
98733	0.09738
98734	0.09738
98735	0.09738
98736	0.09738
98737	0.09738
98738	0.09738
98739	0.09738
98740	0.09738
98741	0.09738
98742	0.09738
98743	0.09738
98744	0.09738
98745	0.09738
98746	0.09738
98747	0.09738
98748	0.09738
98749	0.09738
98750	0.09738
98751	0.09738
98752	0.09738
98753	0.09738
98754	0.09738
98755	0.09738
98756	0.09738
98757	0.09738
98758	0.09738
98759	0.09738
98760	0.09738
98761	0.09738
98762	0.09738
98763	0.09738
98764	0.09738
98765	0.09738
98766	0.09738
98767	0.09738
98768	0.09738
98769	0.09738
98770	0.09737
98771	0.09737
98772	0.09737
98773	0.09737
98774	0.09737
98775	0.09737
98776	0.09737
98777	0.09737
98778	0.09737
98779	0.09737
98780	0.09737
98781	0.09737
98782	0.09737
98783	0.09737
98784	0.09737
98785	0.09737
98786	0.09737
98787	0.09737
98788	0.09737
98789	0.09737
98790	0.09737
98791	0.09737
98792	0.09737
98793	0.09737
98794	0.09737
98795	0.09737
98796	0.09737
98797	0.09737
98798	0.09737
98799	0.09737
98800	0.09737
98801	0.09737
98802	0.09737
98803	0.09737
98804	0.09737
98805	0.09737
98806	0.09737
98807	0.09737
98808	0.09737
98809	0.09737
98810	0.09737
98811	0.09737
98812	0.09737
98813	0.09737
98814	0.09737
98815	0.09737
98816	0.09737
98817	0.09737
98818	0.09737
98819	0.09737
98820	0.09737
98821	0.09737
98822	0.09737
98823	0.09737
98824	0.09737
98825	0.09737
98826	0.09737
98827	0.09737
98828	0.09737
98829	0.09737
98830	0.09737
98831	0.09737
98832	0.09737
98833	0.09737
98834	0.09737
98835	0.09737
98836	0.09737
98837	0.09737
98838	0.09737
98839	0.09737
98840	0.09737
98841	0.09737
98842	0.09737
98843	0.09735999999999999
98844	0.09735999999999999
98845	0.09735999999999999
98846	0.09735999999999999
98847	0.09735999999999999
98848	0.09735999999999999
98849	0.09735999999999999
98850	0.09735999999999999
98851	0.09735999999999999
98852	0.09735999999999999
98853	0.09735999999999999
98854	0.09735999999999999
98855	0.09735999999999999
98856	0.09735999999999999
98857	0.09735999999999999
98858	0.09735999999999999
98859	0.09735999999999999
98860	0.09735999999999999
98861	0.09735999999999999
98862	0.09735999999999999
98863	0.09735999999999999
98864	0.09735999999999999
98865	0.09735999999999999
98866	0.09735999999999999
98867	0.09735999999999999
98868	0.09735999999999999
98869	0.09735999999999999
98870	0.09735999999999999
98871	0.09735999999999999
98872	0.09735999999999999
98873	0.09735999999999999
98874	0.09734999999999999
98875	0.09734999999999999
98876	0.09734999999999999
98877	0.09734999999999999
98878	0.09734999999999999
98879	0.09734999999999999
98880	0.09734999999999999
98881	0.09734999999999999
98882	0.09734999999999999
98883	0.09734999999999999
98884	0.09734999999999999
98885	0.09734999999999999
98886	0.09734999999999999
98887	0.09734999999999999
98888	0.09734999999999999
98889	0.09734999999999999
98890	0.09734999999999999
98891	0.09734999999999999
98892	0.09734999999999999
98893	0.09734999999999999
98894	0.09734999999999999
98895	0.09734999999999999
98896	0.09734999999999999
98897	0.09734999999999999
98898	0.09734999999999999
98899	0.09734999999999999
98900	0.09734999999999999
98901	0.09734999999999999
98902	0.09734999999999999
98903	0.09734999999999999
98904	0.09734999999999999
98905	0.09734999999999999
98906	0.09734999999999999
98907	0.09734999999999999
98908	0.09734999999999999
98909	0.09734999999999999
98910	0.09734999999999999
98911	0.09734999999999999
98912	0.09734999999999999
98913	0.09734999999999999
98914	0.09734999999999999
98915	0.09734999999999999
98916	0.09734999999999999
98917	0.09734999999999999
98918	0.09734999999999999
98919	0.09734999999999999
98920	0.09734999999999999
98921	0.09734999999999999
98922	0.09734
98923	0.09734
98924	0.09734
98925	0.09734
98926	0.09734
98927	0.09734
98928	0.09734
98929	0.09734
98930	0.09734
98931	0.09734
98932	0.09734
98933	0.09733
98934	0.09733
98935	0.09733
98936	0.09733
98937	0.09733
98938	0.09733
98939	0.09733
98940	0.09733
98941	0.09733
98942	0.09733
98943	0.09733
98944	0.09733
98945	0.09733
98946	0.09733
98947	0.09733
98948	0.09733
98949	0.09733
98950	0.09733
98951	0.09733
98952	0.09733
98953	0.09733
98954	0.09733
98955	0.09733
98956	0.09733
98957	0.09733
98958	0.09733
98959	0.09733
98960	0.09733
98961	0.09733
98962	0.09733
98963	0.09733
98964	0.09733
98965	0.09733
98966	0.09733
98967	0.09733
98968	0.09733
98969	0.09733
98970	0.09733
98971	0.09733
98972	0.09733
98973	0.09733
98974	0.09733
98975	0.09733
98976	0.09733
98977	0.09733
98978	0.09733
98979	0.09733
98980	0.09733
98981	0.09733
98982	0.09733
98983	0.09733
98984	0.09733
98985	0.09733
98986	0.09732
98987	0.09732
98988	0.09732
98989	0.09732
98990	0.09732
98991	0.09732
98992	0.09732
98993	0.09732
98994	0.09732
98995	0.09732
98996	0.09732
98997	0.09732
98998	0.09732
98999	0.09732
99000	0.09732
99001	0.09732
99002	0.09732
99003	0.09732
99004	0.09732
99005	0.09732
99006	0.09732
99007	0.09732
99008	0.09732
99009	0.09732
99010	0.09732
99011	0.09731000000000001
99012	0.09731000000000001
99013	0.09731000000000001
99014	0.09731000000000001
99015	0.09731000000000001
99016	0.09731000000000001
99017	0.09731000000000001
99018	0.09731000000000001
99019	0.09731000000000001
99020	0.09731000000000001
99021	0.09731000000000001
99022	0.09731000000000001
99023	0.09731000000000001
99024	0.09731000000000001
99025	0.09731000000000001
99026	0.09731000000000001
99027	0.09731000000000001
99028	0.09731000000000001
99029	0.09731000000000001
99030	0.09731000000000001
99031	0.09731000000000001
99032	0.09731000000000001
99033	0.09731000000000001
99034	0.09731000000000001
99035	0.09731000000000001
99036	0.09731000000000001
99037	0.09731000000000001
99038	0.09731000000000001
99039	0.09731000000000001
99040	0.09731000000000001
99041	0.09731000000000001
99042	0.09731000000000001
99043	0.09731000000000001
99044	0.09731000000000001
99045	0.09731000000000001
99046	0.09731000000000001
99047	0.09731000000000001
99048	0.09731000000000001
99049	0.09731000000000001
99050	0.09731000000000001
99051	0.09731000000000001
99052	0.09731000000000001
99053	0.09731000000000001
99054	0.09731000000000001
99055	0.09731000000000001
99056	0.09731000000000001
99057	0.09731000000000001
99058	0.09731000000000001
99059	0.09731000000000001
99060	0.0973
99061	0.0973
99062	0.0973
99063	0.0973
99064	0.0973
99065	0.0973
99066	0.0973
99067	0.0973
99068	0.0973
99069	0.0973
99070	0.0973
99071	0.0973
99072	0.0973
99073	0.0973
99074	0.0973
99075	0.0973
99076	0.0973
99077	0.0973
99078	0.0973
99079	0.0973
99080	0.0973
99081	0.0973
99082	0.0973
99083	0.0973
99084	0.0973
99085	0.0973
99086	0.0973
99087	0.09728999999999999
99088	0.09728999999999999
99089	0.09728999999999999
99090	0.09728999999999999
99091	0.09728999999999999
99092	0.09728999999999999
99093	0.09727
99094	0.09727
99095	0.09727
99096	0.09727
99097	0.09727
99098	0.09727
99099	0.09727
99100	0.09726
99101	0.09726
99102	0.09726
99103	0.09726
99104	0.09726
99105	0.09726
99106	0.09726
99107	0.09726
99108	0.09726
99109	0.09726
99110	0.09726
99111	0.09726
99112	0.09726
99113	0.09726
99114	0.09726
99115	0.09726
99116	0.09726
99117	0.09726
99118	0.09726
99119	0.09726
99120	0.09726
99121	0.09726
99122	0.09726
99123	0.09726
99124	0.09726
99125	0.09726
99126	0.09726
99127	0.09726
99128	0.09726
99129	0.09726
99130	0.09726
99131	0.09726
99132	0.09726
99133	0.09726
99134	0.09726
99135	0.09726
99136	0.09726
99137	0.09726
99138	0.09726
99139	0.09726
99140	0.09726
99141	0.09726
99142	0.09726
99143	0.09726
99144	0.09726
99145	0.09726
99146	0.09726
99147	0.09726
99148	0.09726
99149	0.09726
99150	0.09726
99151	0.09726
99152	0.09726
99153	0.09726
99154	0.09726
99155	0.09726
99156	0.09726
99157	0.09726
99158	0.09726
99159	0.09726
99160	0.09726
99161	0.09726
99162	0.09726
99163	0.09726
99164	0.09726
99165	0.09726
99166	0.09726
99167	0.09726
99168	0.09726
99169	0.09724999999999999
99170	0.09724999999999999
99171	0.09724
99172	0.09724
99173	0.09724
99174	0.09724
99175	0.09724
99176	0.09724
99177	0.09724
99178	0.09724
99179	0.09724
99180	0.09724
99181	0.09723
99182	0.09723
99183	0.09723
99184	0.09723
99185	0.09723
99186	0.09723
99187	0.09723
99188	0.09723
99189	0.09723
99190	0.09723
99191	0.09723
99192	0.09723
99193	0.09723
99194	0.09723
99195	0.09723
99196	0.09723
99197	0.09723
99198	0.09723
99199	0.09723
99200	0.09723
99201	0.09723
99202	0.09723
99203	0.09723
99204	0.09723
99205	0.09723
99206	0.09723
99207	0.09723
99208	0.09723
99209	0.09723
99210	0.09723
99211	0.09723
99212	0.09723
99213	0.09723
99214	0.09723
99215	0.09723
99216	0.09723
99217	0.09723
99218	0.09723
99219	0.09723
99220	0.09723
99221	0.09723
99222	0.09723
99223	0.09723
99224	0.09723
99225	0.09723
99226	0.09723
99227	0.09723
99228	0.09723
99229	0.09723
99230	0.09723
99231	0.09723
99232	0.09723
99233	0.09723
99234	0.09723
99235	0.09723
99236	0.09723
99237	0.09723
99238	0.09723
99239	0.09723
99240	0.09723
99241	0.09723
99242	0.09723
99243	0.09723
99244	0.09723
99245	0.09723
99246	0.09723
99247	0.09723
99248	0.09723
99249	0.09723
99250	0.09723
99251	0.09723
99252	0.09723
99253	0.09723
99254	0.09723
99255	0.09723
99256	0.09723
99257	0.09723
99258	0.09723
99259	0.09722
99260	0.09722
99261	0.09722
99262	0.09722
99263	0.09722
99264	0.09722
99265	0.09720999999999999
99266	0.09720999999999999
99267	0.09720999999999999
99268	0.09720999999999999
99269	0.09720999999999999
99270	0.09720999999999999
99271	0.09720999999999999
99272	0.09720999999999999
99273	0.09720999999999999
99274	0.09720999999999999
99275	0.09720999999999999
99276	0.09720999999999999
99277	0.09720999999999999
99278	0.09720999999999999
99279	0.09720999999999999
99280	0.09720999999999999
99281	0.09720999999999999
99282	0.09720999999999999
99283	0.09720999999999999
99284	0.09720999999999999
99285	0.09720999999999999
99286	0.09720999999999999
99287	0.09720999999999999
99288	0.09720999999999999
99289	0.09720999999999999
99290	0.09720999999999999
99291	0.09720999999999999
99292	0.09720999999999999
99293	0.09720999999999999
99294	0.09720999999999999
99295	0.0972
99296	0.0972
99297	0.0972
99298	0.0972
99299	0.0972
99300	0.0972
99301	0.0972
99302	0.0972
99303	0.0972
99304	0.0972
99305	0.0972
99306	0.0972
99307	0.0972
99308	0.0972
99309	0.0972
99310	0.0972
99311	0.0972
99312	0.0972
99313	0.0972
99314	0.0972
99315	0.0972
99316	0.0972
99317	0.0972
99318	0.0972
99319	0.0972
99320	0.0972
99321	0.0972
99322	0.0972
99323	0.0972
99324	0.0972
99325	0.0972
99326	0.0972
99327	0.0972
99328	0.0972
99329	0.0972
99330	0.0972
99331	0.0972
99332	0.0972
99333	0.0972
99334	0.0972
99335	0.0972
99336	0.0972
99337	0.0972
99338	0.0972
99339	0.0972
99340	0.0972
99341	0.0972
99342	0.0972
99343	0.0972
99344	0.0972
99345	0.0972
99346	0.0972
99347	0.0972
99348	0.0972
99349	0.0972
99350	0.0972
99351	0.0972
99352	0.0972
99353	0.0972
99354	0.0972
99355	0.0972
99356	0.0972
99357	0.0972
99358	0.0972
99359	0.0972
99360	0.0972
99361	0.0972
99362	0.0972
99363	0.0972
99364	0.0972
99365	0.0972
99366	0.0972
99367	0.0972
99368	0.0972
99369	0.0972
99370	0.09719
99371	0.09719
99372	0.09719
99373	0.09719
99374	0.09718
99375	0.09718
99376	0.09718
99377	0.09718
99378	0.09718
99379	0.09718
99380	0.09718
99381	0.09718
99382	0.09718
99383	0.09716999999999999
99384	0.09716999999999999
99385	0.09716999999999999
99386	0.09716999999999999
99387	0.09716999999999999
99388	0.09716999999999999
99389	0.09716999999999999
99390	0.09716999999999999
99391	0.09716999999999999
99392	0.09716999999999999
99393	0.09716999999999999
99394	0.09716999999999999
99395	0.09716999999999999
99396	0.09716999999999999
99397	0.09716999999999999
99398	0.09716999999999999
99399	0.09716999999999999
99400	0.09716999999999999
99401	0.09716999999999999
99402	0.09716999999999999
99403	0.09716999999999999
99404	0.09716999999999999
99405	0.09716999999999999
99406	0.09716999999999999
99407	0.09716999999999999
99408	0.09716999999999999
99409	0.09716999999999999
99410	0.09716999999999999
99411	0.09716999999999999
99412	0.09716999999999999
99413	0.09716999999999999
99414	0.09716999999999999
99415	0.09716999999999999
99416	0.09716999999999999
99417	0.09716999999999999
99418	0.09716999999999999
99419	0.09716999999999999
99420	0.09716999999999999
99421	0.09716999999999999
99422	0.09716999999999999
99423	0.09716
99424	0.09716
99425	0.09716
99426	0.09716
99427	0.09716
99428	0.09716
99429	0.09716
99430	0.09716
99431	0.09716
99432	0.09716
99433	0.09716
99434	0.09714999999999999
99435	0.09714999999999999
99436	0.09714999999999999
99437	0.09714999999999999
99438	0.09714999999999999
99439	0.09714999999999999
99440	0.09714999999999999
99441	0.09714999999999999
99442	0.09714999999999999
99443	0.09714999999999999
99444	0.09714999999999999
99445	0.09714999999999999
99446	0.09714999999999999
99447	0.09714999999999999
99448	0.09714999999999999
99449	0.09714999999999999
99450	0.09714999999999999
99451	0.09714999999999999
99452	0.09714999999999999
99453	0.09714999999999999
99454	0.09714999999999999
99455	0.09714
99456	0.09714
99457	0.09714
99458	0.09714
99459	0.09714
99460	0.09714
99461	0.09714
99462	0.09714
99463	0.09714
99464	0.09714
99465	0.09714
99466	0.09714
99467	0.09714
99468	0.09714
99469	0.09714
99470	0.09714
99471	0.09714
99472	0.09714
99473	0.09714
99474	0.09714
99475	0.09714
99476	0.09714
99477	0.09714
99478	0.09714
99479	0.09714
99480	0.09714
99481	0.09714
99482	0.09714
99483	0.09714
99484	0.09714
99485	0.09713000000000001
99486	0.09713000000000001
99487	0.09713000000000001
99488	0.09713000000000001
99489	0.09713000000000001
99490	0.09713000000000001
99491	0.09713000000000001
99492	0.09713000000000001
99493	0.09713000000000001
99494	0.09713000000000001
99495	0.09713000000000001
99496	0.09713000000000001
99497	0.09713000000000001
99498	0.09713000000000001
99499	0.09713000000000001
99500	0.09713000000000001
99501	0.09713000000000001
99502	0.09713000000000001
99503	0.09713000000000001
99504	0.09713000000000001
99505	0.09713000000000001
99506	0.09713000000000001
99507	0.09713000000000001
99508	0.09713000000000001
99509	0.09713000000000001
99510	0.09713000000000001
99511	0.09713000000000001
99512	0.09713000000000001
99513	0.09713000000000001
99514	0.09713000000000001
99515	0.09713000000000001
99516	0.09713000000000001
99517	0.09713000000000001
99518	0.09713000000000001
99519	0.09713000000000001
99520	0.09713000000000001
99521	0.09713000000000001
99522	0.09713000000000001
99523	0.09713000000000001
99524	0.09713000000000001
99525	0.09713000000000001
99526	0.09713000000000001
99527	0.09713000000000001
99528	0.09713000000000001
99529	0.09713000000000001
99530	0.09713000000000001
99531	0.09713000000000001
99532	0.09713000000000001
99533	0.09713000000000001
99534	0.09713000000000001
99535	0.09713000000000001
99536	0.09713000000000001
99537	0.09713000000000001
99538	0.09713000000000001
99539	0.09713000000000001
99540	0.09713000000000001
99541	0.09713000000000001
99542	0.09713000000000001
99543	0.09713000000000001
99544	0.09713000000000001
99545	0.09713000000000001
99546	0.09713000000000001
99547	0.09713000000000001
99548	0.09713000000000001
99549	0.09713000000000001
99550	0.09713000000000001
99551	0.09713000000000001
99552	0.09713000000000001
99553	0.09713000000000001
99554	0.09713000000000001
99555	0.09713000000000001
99556	0.09713000000000001
99557	0.09713000000000001
99558	0.09713000000000001
99559	0.09713000000000001
99560	0.09713000000000001
99561	0.09713000000000001
99562	0.09713000000000001
99563	0.09713000000000001
99564	0.09713000000000001
99565	0.09713000000000001
99566	0.09713000000000001
99567	0.09713000000000001
99568	0.09713000000000001
99569	0.09713000000000001
99570	0.09713000000000001
99571	0.09713000000000001
99572	0.09713000000000001
99573	0.09713000000000001
99574	0.09713000000000001
99575	0.09713000000000001
99576	0.09713000000000001
99577	0.09713000000000001
99578	0.09713000000000001
99579	0.09713000000000001
99580	0.09713000000000001
99581	0.09713000000000001
99582	0.09713000000000001
99583	0.09713000000000001
99584	0.09713000000000001
99585	0.09713000000000001
99586	0.09713000000000001
99587	0.09713000000000001
99588	0.09713000000000001
99589	0.09713000000000001
