96577	0.017189999999999997
96578	0.017189999999999997
96579	0.017189999999999997
96580	0.017179999999999997
96581	0.017179999999999997
96582	0.017179999999999997
96583	0.017179999999999997
96584	0.017179999999999997
96585	0.017179999999999997
96586	0.017179999999999997
96587	0.017179999999999997
96588	0.017179999999999997
96589	0.017179999999999997
96590	0.017179999999999997
96591	0.017179999999999997
96592	0.017179999999999997
96593	0.017179999999999997
96594	0.017179999999999997
96595	0.017179999999999997
96596	0.017179999999999997
96597	0.017179999999999997
96598	0.017179999999999997
96599	0.017179999999999997
96600	0.017179999999999997
96601	0.017179999999999997
96602	0.017179999999999997
96603	0.017179999999999997
96604	0.017179999999999997
96605	0.017179999999999997
96606	0.017179999999999997
96607	0.017179999999999997
96608	0.017179999999999997
96609	0.017179999999999997
96610	0.017179999999999997
96611	0.017179999999999997
96612	0.017179999999999997
96613	0.017179999999999997
96614	0.017179999999999997
96615	0.017179999999999997
96616	0.017179999999999997
96617	0.017179999999999997
96618	0.017179999999999997
96619	0.017179999999999997
96620	0.017179999999999997
96621	0.017179999999999997
96622	0.017179999999999997
96623	0.017179999999999997
96624	0.017179999999999997
96625	0.017179999999999997
96626	0.017179999999999997
96627	0.017179999999999997
96628	0.017179999999999997
96629	0.017179999999999997
96630	0.017179999999999997
96631	0.017179999999999997
96632	0.017179999999999997
96633	0.017179999999999997
96634	0.017179999999999997
96635	0.017179999999999997
96636	0.017179999999999997
96637	0.017179999999999997
96638	0.017179999999999997
96639	0.017179999999999997
96640	0.017179999999999997
96641	0.017179999999999997
96642	0.017179999999999997
96643	0.017179999999999997
96644	0.017179999999999997
96645	0.017179999999999997
96646	0.017179999999999997
96647	0.017179999999999997
96648	0.017179999999999997
96649	0.017179999999999997
96650	0.017179999999999997
96651	0.017179999999999997
96652	0.017179999999999997
96653	0.017179999999999997
96654	0.017179999999999997
96655	0.017179999999999997
96656	0.017179999999999997
96657	0.017179999999999997
96658	0.017179999999999997
96659	0.017179999999999997
96660	0.017179999999999997
96661	0.017179999999999997
96662	0.017179999999999997
96663	0.017179999999999997
96664	0.017179999999999997
96665	0.017179999999999997
96666	0.017179999999999997
96667	0.017179999999999997
96668	0.017179999999999997
96669	0.017179999999999997
96670	0.017179999999999997
96671	0.017179999999999997
96672	0.017179999999999997
96673	0.017179999999999997
96674	0.017179999999999997
96675	0.017179999999999997
96676	0.017179999999999997
96677	0.017179999999999997
96678	0.017179999999999997
96679	0.017179999999999997
96680	0.017179999999999997
96681	0.017179999999999997
96682	0.017179999999999997
96683	0.017179999999999997
96684	0.017179999999999997
96685	0.017179999999999997
96686	0.017179999999999997
96687	0.017179999999999997
96688	0.017179999999999997
96689	0.017179999999999997
96690	0.017179999999999997
96691	0.017179999999999997
96692	0.017179999999999997
96693	0.017179999999999997
96694	0.017179999999999997
96695	0.017179999999999997
96696	0.017179999999999997
96697	0.017179999999999997
96698	0.017179999999999997
96699	0.017179999999999997
96700	0.017179999999999997
96701	0.017179999999999997
96702	0.017179999999999997
96703	0.017179999999999997
96704	0.017179999999999997
96705	0.017179999999999997
96706	0.017179999999999997
96707	0.017179999999999997
96708	0.017179999999999997
96709	0.017179999999999997
96710	0.017179999999999997
96711	0.017179999999999997
96712	0.017179999999999997
96713	0.017179999999999997
96714	0.017179999999999997
96715	0.017179999999999997
96716	0.017179999999999997
96717	0.017179999999999997
96718	0.017179999999999997
96719	0.017179999999999997
96720	0.017179999999999997
96721	0.017179999999999997
96722	0.017179999999999997
96723	0.017179999999999997
96724	0.017179999999999997
96725	0.017179999999999997
96726	0.017179999999999997
96727	0.017179999999999997
96728	0.017179999999999997
96729	0.017179999999999997
96730	0.017179999999999997
96731	0.017179999999999997
96732	0.017179999999999997
96733	0.017179999999999997
96734	0.017179999999999997
96735	0.017179999999999997
96736	0.017179999999999997
96737	0.017179999999999997
96738	0.017179999999999997
96739	0.017179999999999997
96740	0.017179999999999997
96741	0.017179999999999997
96742	0.017179999999999997
96743	0.017179999999999997
96744	0.017179999999999997
96745	0.017179999999999997
96746	0.017179999999999997
96747	0.017179999999999997
96748	0.017179999999999997
96749	0.017179999999999997
96750	0.017179999999999997
96751	0.017179999999999997
96752	0.017179999999999997
96753	0.017179999999999997
96754	0.017179999999999997
96755	0.017179999999999997
96756	0.017179999999999997
96757	0.017179999999999997
96758	0.017179999999999997
96759	0.017179999999999997
96760	0.017179999999999997
96761	0.017179999999999997
96762	0.017179999999999997
96763	0.017179999999999997
96764	0.017179999999999997
96765	0.017179999999999997
96766	0.017179999999999997
96767	0.017179999999999997
96768	0.017179999999999997
96769	0.017179999999999997
96770	0.017179999999999997
96771	0.017179999999999997
96772	0.017179999999999997
96773	0.017179999999999997
96774	0.017179999999999997
96775	0.017179999999999997
96776	0.017179999999999997
96777	0.017179999999999997
96778	0.017179999999999997
96779	0.017179999999999997
96780	0.017179999999999997
96781	0.017179999999999997
96782	0.017179999999999997
96783	0.017179999999999997
96784	0.017179999999999997
96785	0.017179999999999997
96786	0.017169999999999998
96787	0.017169999999999998
96788	0.017169999999999998
96789	0.017169999999999998
96790	0.017159999999999998
96791	0.017159999999999998
96792	0.017159999999999998
96793	0.017159999999999998
96794	0.017159999999999998
96795	0.017159999999999998
96796	0.017159999999999998
96797	0.017159999999999998
96798	0.017159999999999998
96799	0.017159999999999998
96800	0.017159999999999998
96801	0.017159999999999998
96802	0.017159999999999998
96803	0.017159999999999998
96804	0.017159999999999998
96805	0.017159999999999998
96806	0.017159999999999998
96807	0.017159999999999998
96808	0.017159999999999998
96809	0.017159999999999998
96810	0.017159999999999998
96811	0.017159999999999998
96812	0.017159999999999998
96813	0.017159999999999998
96814	0.017159999999999998
96815	0.017159999999999998
96816	0.017159999999999998
96817	0.017159999999999998
96818	0.017159999999999998
96819	0.017159999999999998
96820	0.017159999999999998
96821	0.017159999999999998
96822	0.017159999999999998
96823	0.017159999999999998
96824	0.017159999999999998
96825	0.017159999999999998
96826	0.017159999999999998
96827	0.017159999999999998
96828	0.017159999999999998
96829	0.017159999999999998
96830	0.017159999999999998
96831	0.017159999999999998
96832	0.017159999999999998
96833	0.017159999999999998
96834	0.017159999999999998
96835	0.017159999999999998
96836	0.017159999999999998
96837	0.017159999999999998
96838	0.017159999999999998
96839	0.017159999999999998
96840	0.017159999999999998
96841	0.017159999999999998
96842	0.017159999999999998
96843	0.017159999999999998
96844	0.017159999999999998
96845	0.017159999999999998
96846	0.017159999999999998
96847	0.017159999999999998
96848	0.017159999999999998
96849	0.017159999999999998
96850	0.017159999999999998
96851	0.017159999999999998
96852	0.017159999999999998
96853	0.017159999999999998
96854	0.017159999999999998
96855	0.017159999999999998
96856	0.017159999999999998
96857	0.017159999999999998
96858	0.017159999999999998
96859	0.017159999999999998
96860	0.017159999999999998
96861	0.017159999999999998
96862	0.017159999999999998
96863	0.017159999999999998
96864	0.017159999999999998
96865	0.017159999999999998
96866	0.017159999999999998
96867	0.017159999999999998
96868	0.017159999999999998
96869	0.017159999999999998
96870	0.017159999999999998
96871	0.017159999999999998
96872	0.017159999999999998
96873	0.017159999999999998
96874	0.017159999999999998
96875	0.017159999999999998
96876	0.017159999999999998
96877	0.017159999999999998
96878	0.017159999999999998
96879	0.017159999999999998
96880	0.017159999999999998
96881	0.017159999999999998
96882	0.017159999999999998
96883	0.017159999999999998
96884	0.017159999999999998
96885	0.017159999999999998
96886	0.017159999999999998
96887	0.017159999999999998
96888	0.017159999999999998
96889	0.017159999999999998
96890	0.017159999999999998
96891	0.017159999999999998
96892	0.017159999999999998
96893	0.017159999999999998
96894	0.017159999999999998
96895	0.017159999999999998
96896	0.017159999999999998
96897	0.017159999999999998
96898	0.017159999999999998
96899	0.017159999999999998
96900	0.017159999999999998
96901	0.017159999999999998
96902	0.017159999999999998
96903	0.017159999999999998
96904	0.017159999999999998
96905	0.017159999999999998
96906	0.017159999999999998
96907	0.017159999999999998
96908	0.017159999999999998
96909	0.017159999999999998
96910	0.017159999999999998
96911	0.017159999999999998
96912	0.017159999999999998
96913	0.017159999999999998
96914	0.017159999999999998
96915	0.017159999999999998
96916	0.017159999999999998
96917	0.017159999999999998
96918	0.017159999999999998
96919	0.017159999999999998
96920	0.017159999999999998
96921	0.017159999999999998
96922	0.017159999999999998
96923	0.017159999999999998
96924	0.017159999999999998
96925	0.017159999999999998
96926	0.017159999999999998
96927	0.017159999999999998
96928	0.017159999999999998
96929	0.017159999999999998
96930	0.017159999999999998
96931	0.017159999999999998
96932	0.017159999999999998
96933	0.017159999999999998
96934	0.017159999999999998
96935	0.017159999999999998
96936	0.017159999999999998
96937	0.017159999999999998
96938	0.017159999999999998
96939	0.017159999999999998
96940	0.017159999999999998
96941	0.017159999999999998
96942	0.017159999999999998
96943	0.017159999999999998
96944	0.017159999999999998
96945	0.01715
96946	0.01715
96947	0.01715
96948	0.01715
96949	0.01715
96950	0.01715
96951	0.01715
96952	0.01715
96953	0.01715
96954	0.01715
96955	0.01715
96956	0.01715
96957	0.01715
96958	0.01715
96959	0.01715
96960	0.01715
96961	0.01715
96962	0.01715
96963	0.01715
96964	0.01715
96965	0.01715
96966	0.01715
96967	0.01715
96968	0.01715
96969	0.01715
96970	0.01715
96971	0.01715
96972	0.01715
96973	0.01715
96974	0.01715
96975	0.01715
96976	0.01715
96977	0.01715
96978	0.01715
96979	0.01715
96980	0.01715
96981	0.01715
96982	0.01715
96983	0.01715
96984	0.01715
96985	0.01715
96986	0.01715
96987	0.01715
96988	0.01715
96989	0.01715
96990	0.01715
96991	0.01715
96992	0.01715
96993	0.01715
96994	0.01715
96995	0.01715
96996	0.01715
96997	0.01715
96998	0.01715
96999	0.01715
97000	0.01715
97001	0.01715
97002	0.01715
97003	0.01715
97004	0.01715
97005	0.01715
97006	0.01715
97007	0.01715
97008	0.01715
97009	0.01715
97010	0.01715
97011	0.01715
97012	0.01715
97013	0.01715
97014	0.01715
97015	0.01715
97016	0.01715
97017	0.01714
97018	0.01714
97019	0.01714
97020	0.01714
97021	0.01714
97022	0.01714
97023	0.01714
97024	0.01714
97025	0.01714
97026	0.01714
97027	0.01714
97028	0.01714
97029	0.01714
97030	0.01714
97031	0.01714
97032	0.01714
97033	0.01714
97034	0.01714
97035	0.01714
97036	0.01714
97037	0.01714
97038	0.01714
97039	0.01714
97040	0.01714
97041	0.01714
97042	0.01714
97043	0.01714
97044	0.01714
97045	0.01714
97046	0.01714
97047	0.01714
97048	0.01714
97049	0.01714
97050	0.01714
97051	0.01714
97052	0.01714
97053	0.01714
97054	0.01714
97055	0.01714
97056	0.01714
97057	0.01714
97058	0.01714
97059	0.01714
97060	0.01714
97061	0.01714
97062	0.01714
97063	0.01714
97064	0.01714
97065	0.01714
97066	0.01714
97067	0.01714
97068	0.01714
97069	0.01714
97070	0.01714
97071	0.01714
97072	0.01714
97073	0.01714
97074	0.01714
97075	0.01714
97076	0.01714
97077	0.01714
97078	0.01714
97079	0.01714
97080	0.01714
97081	0.01714
97082	0.01714
97083	0.01714
97084	0.01714
97085	0.01714
97086	0.01714
97087	0.01714
97088	0.01714
97089	0.01714
97090	0.01714
97091	0.01714
97092	0.01714
97093	0.01714
97094	0.01714
97095	0.01714
97096	0.01714
97097	0.01714
97098	0.01714
97099	0.01714
97100	0.01714
97101	0.01714
97102	0.01714
97103	0.01714
97104	0.01714
97105	0.01714
97106	0.01714
97107	0.01714
97108	0.01714
97109	0.01714
97110	0.01714
97111	0.01714
97112	0.01714
97113	0.01714
97114	0.01714
97115	0.01714
97116	0.01714
97117	0.01714
97118	0.01714
97119	0.01714
97120	0.01714
97121	0.01714
97122	0.01714
97123	0.01714
97124	0.01714
97125	0.01714
97126	0.01714
97127	0.01714
97128	0.01714
97129	0.01714
97130	0.01714
97131	0.01714
97132	0.01714
97133	0.01714
97134	0.01714
97135	0.01714
97136	0.01714
97137	0.01714
97138	0.01714
97139	0.01714
97140	0.01714
97141	0.01714
97142	0.01714
97143	0.01714
97144	0.01714
97145	0.01714
97146	0.01714
97147	0.01714
97148	0.01714
97149	0.01714
97150	0.01714
97151	0.01714
97152	0.01714
97153	0.01714
97154	0.01714
97155	0.01714
97156	0.01714
97157	0.01714
97158	0.01714
97159	0.01714
97160	0.01714
97161	0.01714
97162	0.01714
97163	0.01714
97164	0.01713
97165	0.01713
97166	0.01713
97167	0.01713
97168	0.01713
97169	0.01713
97170	0.01713
97171	0.01713
97172	0.01713
97173	0.01713
97174	0.01713
97175	0.01713
97176	0.01713
97177	0.01713
97178	0.01713
97179	0.01713
97180	0.01713
97181	0.01713
97182	0.01713
97183	0.01713
97184	0.01713
97185	0.01713
97186	0.01713
97187	0.01713
97188	0.01713
97189	0.01713
97190	0.01713
97191	0.01713
97192	0.01713
97193	0.01713
97194	0.01713
97195	0.01713
97196	0.01713
97197	0.01713
97198	0.01713
97199	0.01713
97200	0.01713
97201	0.01713
97202	0.01713
97203	0.01713
97204	0.01713
97205	0.01713
97206	0.01713
97207	0.01713
97208	0.01713
97209	0.01713
97210	0.01713
97211	0.01713
97212	0.01713
97213	0.01713
97214	0.01713
97215	0.01713
97216	0.01713
97217	0.01713
97218	0.01713
97219	0.01713
97220	0.01713
97221	0.01713
97222	0.01713
97223	0.01713
97224	0.01712
97225	0.01712
97226	0.01712
97227	0.01712
97228	0.01712
97229	0.01712
97230	0.01712
97231	0.01712
97232	0.01712
97233	0.01712
97234	0.01712
97235	0.01712
97236	0.01711
97237	0.01711
97238	0.01711
97239	0.01711
97240	0.01711
97241	0.01711
97242	0.01711
97243	0.01711
97244	0.01711
97245	0.01711
97246	0.01711
97247	0.01711
97248	0.01711
97249	0.01711
97250	0.01711
97251	0.01711
97252	0.01711
97253	0.01711
97254	0.01711
97255	0.01711
97256	0.01711
97257	0.01711
97258	0.01711
97259	0.01711
97260	0.01711
97261	0.01711
97262	0.01711
97263	0.01711
97264	0.01711
97265	0.01711
97266	0.01711
97267	0.01711
97268	0.01711
97269	0.01711
97270	0.01711
97271	0.01711
97272	0.01711
