68869	0.02001
68870	0.02001
68871	0.02001
68872	0.02001
68873	0.02001
68874	0.02001
68875	0.02001
68876	0.02001
68877	0.02001
68878	0.02001
68879	0.02001
68880	0.02001
68881	0.02001
68882	0.02001
68883	0.02001
68884	0.02001
68885	0.02001
68886	0.02001
68887	0.02001
68888	0.02001
68889	0.02001
68890	0.02001
68891	0.02001
68892	0.02001
68893	0.02001
68894	0.02001
68895	0.02001
68896	0.02001
68897	0.02001
68898	0.02001
68899	0.02001
68900	0.02001
68901	0.02001
68902	0.02001
68903	0.02001
68904	0.02001
68905	0.02001
68906	0.02001
68907	0.02001
68908	0.02001
68909	0.02001
68910	0.02001
68911	0.02001
68912	0.02001
68913	0.02001
68914	0.02001
68915	0.02001
68916	0.02001
68917	0.02001
68918	0.02001
68919	0.02001
68920	0.02001
68921	0.02001
68922	0.02001
68923	0.02001
68924	0.02001
68925	0.02001
68926	0.02001
68927	0.02001
68928	0.02001
68929	0.02001
68930	0.02001
68931	0.02001
68932	0.02001
68933	0.02001
68934	0.02001
68935	0.02001
68936	0.02001
68937	0.02001
68938	0.02001
68939	0.02001
68940	0.02001
68941	0.02001
68942	0.02001
68943	0.02001
68944	0.02001
68945	0.02001
68946	0.02001
68947	0.02001
68948	0.02001
68949	0.02001
68950	0.02001
68951	0.02001
68952	0.02001
68953	0.02001
68954	0.02001
68955	0.02001
68956	0.02001
68957	0.02001
68958	0.02001
68959	0.02001
68960	0.02001
68961	0.02001
68962	0.02001
68963	0.02001
68964	0.02001
68965	0.02001
68966	0.02001
68967	0.02001
68968	0.02001
68969	0.02001
68970	0.02
68971	0.02
68972	0.02
68973	0.02
68974	0.02
68975	0.02
68976	0.02
68977	0.02
68978	0.02
68979	0.02
68980	0.02
68981	0.02
68982	0.02
68983	0.02
68984	0.02
68985	0.02
68986	0.02
68987	0.02
68988	0.02
68989	0.02
68990	0.02
68991	0.02
68992	0.02
68993	0.02
68994	0.02
68995	0.02
68996	0.02
68997	0.02
68998	0.02
68999	0.02
69000	0.02
69001	0.02
69002	0.02
69003	0.02
69004	0.02
69005	0.02
69006	0.02
69007	0.02
69008	0.02
69009	0.02
69010	0.02
69011	0.02
69012	0.02
69013	0.02
69014	0.02
69015	0.02
69016	0.02
69017	0.02
69018	0.02
69019	0.02
69020	0.02
69021	0.02
69022	0.02
69023	0.02
69024	0.02
69025	0.02
69026	0.02
69027	0.02
69028	0.02
69029	0.02
69030	0.02
69031	0.02
69032	0.02
69033	0.02
69034	0.02
69035	0.02
69036	0.02
69037	0.02
69038	0.02
69039	0.02
69040	0.02
69041	0.02
69042	0.02
69043	0.02
69044	0.02
69045	0.02
69046	0.02
69047	0.02
69048	0.02
69049	0.02
69050	0.02
69051	0.02
69052	0.02
69053	0.02
69054	0.02
69055	0.02
69056	0.02
69057	0.02
69058	0.02
69059	0.02
69060	0.02
69061	0.02
69062	0.02
69063	0.02
69064	0.02
69065	0.02
69066	0.02
69067	0.02
69068	0.02
69069	0.02
69070	0.02
69071	0.02
69072	0.02
69073	0.02
69074	0.02
69075	0.02
69076	0.02
69077	0.02
69078	0.02
69079	0.02
69080	0.02
69081	0.02
69082	0.02
69083	0.02
69084	0.02
69085	0.02
69086	0.02
69087	0.02
69088	0.02
69089	0.02
69090	0.02
69091	0.02
69092	0.02
69093	0.02
69094	0.02
69095	0.02
69096	0.02
69097	0.02
69098	0.02
69099	0.02
69100	0.02
69101	0.02
69102	0.02
69103	0.02
69104	0.02
69105	0.02
69106	0.02
69107	0.02
69108	0.02
69109	0.02
69110	0.02
69111	0.02
69112	0.02
69113	0.02
69114	0.02
69115	0.02
69116	0.02
69117	0.02
69118	0.02
69119	0.02
69120	0.02
69121	0.02
69122	0.02
69123	0.02
69124	0.02
69125	0.02
69126	0.02
69127	0.02
69128	0.02
69129	0.02
69130	0.02
69131	0.02
69132	0.02
69133	0.02
69134	0.02
69135	0.02
69136	0.02
69137	0.02
69138	0.02
69139	0.01999
69140	0.01999
69141	0.01999
69142	0.01998
69143	0.01998
69144	0.01998
69145	0.01998
69146	0.01997
69147	0.01997
69148	0.01997
69149	0.01997
69150	0.01997
69151	0.01997
69152	0.01997
69153	0.01997
69154	0.01997
69155	0.01997
69156	0.01997
69157	0.01997
69158	0.01997
69159	0.01997
69160	0.01997
69161	0.01997
69162	0.01997
69163	0.01997
69164	0.01997
69165	0.01997
69166	0.01997
69167	0.01997
69168	0.01997
69169	0.019960000000000002
69170	0.019960000000000002
69171	0.019960000000000002
69172	0.019960000000000002
69173	0.019960000000000002
69174	0.019960000000000002
69175	0.019960000000000002
69176	0.019960000000000002
69177	0.019960000000000002
69178	0.019960000000000002
69179	0.019960000000000002
69180	0.019960000000000002
69181	0.019960000000000002
69182	0.019960000000000002
69183	0.019960000000000002
69184	0.019960000000000002
69185	0.019960000000000002
69186	0.019960000000000002
69187	0.019960000000000002
69188	0.019960000000000002
69189	0.01995
69190	0.01995
69191	0.01995
69192	0.01995
69193	0.01995
69194	0.01995
69195	0.01995
69196	0.01995
69197	0.01995
69198	0.01995
69199	0.01995
69200	0.01995
69201	0.01995
69202	0.01995
69203	0.01995
69204	0.01995
69205	0.01995
69206	0.01995
69207	0.01995
69208	0.01995
69209	0.01995
69210	0.01995
69211	0.01995
69212	0.01995
69213	0.01995
69214	0.01995
69215	0.01995
69216	0.01995
69217	0.01995
69218	0.01995
69219	0.01995
69220	0.01995
69221	0.01995
69222	0.01995
69223	0.01995
69224	0.01995
69225	0.01995
69226	0.01995
69227	0.01995
69228	0.01995
69229	0.01995
69230	0.01995
69231	0.01995
69232	0.01995
69233	0.01995
69234	0.01995
69235	0.01995
69236	0.01995
69237	0.01995
69238	0.01995
69239	0.01995
69240	0.01995
69241	0.01995
69242	0.01995
69243	0.01995
69244	0.01995
69245	0.01995
69246	0.01995
69247	0.01995
69248	0.01995
69249	0.01995
69250	0.01995
69251	0.01995
69252	0.01995
69253	0.01995
69254	0.01995
69255	0.01995
69256	0.01995
69257	0.01995
69258	0.01995
69259	0.01995
69260	0.01995
69261	0.01995
69262	0.01995
69263	0.01995
69264	0.01995
69265	0.01995
69266	0.01994
69267	0.01994
69268	0.01994
69269	0.01994
69270	0.01994
69271	0.01994
69272	0.01994
69273	0.01994
69274	0.01994
69275	0.01994
69276	0.01994
69277	0.01994
69278	0.01994
69279	0.01994
69280	0.01994
69281	0.01994
69282	0.01994
69283	0.01994
69284	0.01994
69285	0.01994
69286	0.01994
69287	0.01994
69288	0.01994
69289	0.01994
69290	0.01994
69291	0.01994
69292	0.01994
69293	0.01994
69294	0.01994
69295	0.01994
69296	0.01994
69297	0.01994
69298	0.01994
69299	0.01994
69300	0.01994
69301	0.01994
69302	0.01994
69303	0.01994
69304	0.01994
69305	0.01994
69306	0.01994
69307	0.01994
69308	0.01994
69309	0.01994
69310	0.01994
69311	0.01994
69312	0.01994
69313	0.01994
69314	0.01994
69315	0.01994
69316	0.01994
69317	0.01994
69318	0.01994
69319	0.01994
69320	0.01994
69321	0.01994
69322	0.01994
69323	0.01994
69324	0.01994
69325	0.01994
69326	0.01994
69327	0.01994
69328	0.01994
69329	0.01994
69330	0.01994
69331	0.01994
69332	0.01994
69333	0.01994
69334	0.01994
69335	0.01994
69336	0.01994
69337	0.01994
69338	0.01994
69339	0.01994
69340	0.01994
69341	0.01994
69342	0.01994
69343	0.01994
69344	0.01994
69345	0.01994
69346	0.01994
69347	0.01994
69348	0.01994
69349	0.01994
69350	0.01994
69351	0.01994
69352	0.01994
69353	0.01994
69354	0.01994
69355	0.01994
69356	0.01994
69357	0.01994
69358	0.01994
69359	0.01994
69360	0.01994
69361	0.01994
69362	0.01994
69363	0.01994
69364	0.01994
69365	0.01994
69366	0.01994
69367	0.01994
69368	0.01994
69369	0.01994
69370	0.01994
69371	0.01994
69372	0.01994
69373	0.01994
69374	0.01994
69375	0.01994
69376	0.01994
69377	0.01994
69378	0.01994
69379	0.01994
69380	0.01994
69381	0.01994
69382	0.01994
69383	0.01994
69384	0.01994
69385	0.01994
69386	0.01994
69387	0.01994
69388	0.01994
69389	0.01994
69390	0.01994
69391	0.01994
69392	0.01994
69393	0.01994
69394	0.01994
69395	0.01994
69396	0.01994
69397	0.01994
69398	0.01994
69399	0.01994
69400	0.01994
69401	0.01994
69402	0.01994
69403	0.01994
69404	0.01994
69405	0.01994
69406	0.01994
69407	0.01994
69408	0.01994
69409	0.01994
69410	0.01994
69411	0.01994
69412	0.01994
69413	0.01994
69414	0.01993
69415	0.01993
69416	0.01993
69417	0.01993
69418	0.01993
69419	0.01993
69420	0.01993
69421	0.01993
69422	0.01993
69423	0.01993
69424	0.01993
69425	0.01993
69426	0.01993
69427	0.01993
69428	0.01993
69429	0.01993
69430	0.01993
69431	0.01993
69432	0.01993
69433	0.01993
69434	0.01993
69435	0.01993
69436	0.01993
69437	0.01993
69438	0.01993
69439	0.01993
69440	0.01993
69441	0.01993
69442	0.01993
69443	0.01993
69444	0.01993
69445	0.01993
69446	0.01993
69447	0.01993
69448	0.01993
69449	0.01993
69450	0.01993
69451	0.01993
69452	0.01993
69453	0.01993
69454	0.01993
69455	0.01993
69456	0.01993
69457	0.01993
69458	0.01993
69459	0.01993
69460	0.01992
69461	0.01992
69462	0.01992
69463	0.01992
69464	0.01992
69465	0.01992
69466	0.01992
69467	0.01992
69468	0.01992
69469	0.01992
69470	0.01992
69471	0.01992
69472	0.01992
69473	0.01992
69474	0.01992
69475	0.019909999999999997
69476	0.019909999999999997
69477	0.019909999999999997
69478	0.019909999999999997
69479	0.019909999999999997
69480	0.019909999999999997
69481	0.019909999999999997
69482	0.019909999999999997
69483	0.019909999999999997
69484	0.019909999999999997
69485	0.019909999999999997
69486	0.019909999999999997
69487	0.019909999999999997
69488	0.019909999999999997
69489	0.019909999999999997
69490	0.019909999999999997
69491	0.019909999999999997
69492	0.019909999999999997
69493	0.019909999999999997
69494	0.019909999999999997
69495	0.019909999999999997
69496	0.019909999999999997
69497	0.019909999999999997
69498	0.019909999999999997
69499	0.019909999999999997
69500	0.019909999999999997
69501	0.019909999999999997
69502	0.019909999999999997
69503	0.019909999999999997
69504	0.019909999999999997
69505	0.019909999999999997
69506	0.019909999999999997
69507	0.019909999999999997
69508	0.019909999999999997
69509	0.019909999999999997
69510	0.019909999999999997
69511	0.019909999999999997
69512	0.019909999999999997
69513	0.019909999999999997
69514	0.019909999999999997
69515	0.019909999999999997
69516	0.019909999999999997
69517	0.019909999999999997
69518	0.019909999999999997
69519	0.019909999999999997
69520	0.019909999999999997
69521	0.019909999999999997
69522	0.019909999999999997
69523	0.019909999999999997
69524	0.019909999999999997
69525	0.019909999999999997
69526	0.019909999999999997
69527	0.019909999999999997
69528	0.019909999999999997
69529	0.019909999999999997
69530	0.019909999999999997
69531	0.019909999999999997
69532	0.019909999999999997
69533	0.019909999999999997
69534	0.019909999999999997
69535	0.019909999999999997
69536	0.019909999999999997
69537	0.019909999999999997
69538	0.019909999999999997
69539	0.019909999999999997
69540	0.019909999999999997
69541	0.019909999999999997
69542	0.019909999999999997
69543	0.019909999999999997
69544	0.019909999999999997
69545	0.019909999999999997
69546	0.019909999999999997
69547	0.019909999999999997
69548	0.019909999999999997
69549	0.019909999999999997
69550	0.019909999999999997
69551	0.019909999999999997
69552	0.019899999999999998
69553	0.019899999999999998
69554	0.019899999999999998
69555	0.019899999999999998
69556	0.019899999999999998
69557	0.019889999999999998
69558	0.019889999999999998
69559	0.019889999999999998
69560	0.019889999999999998
69561	0.019889999999999998
69562	0.019889999999999998
69563	0.019889999999999998
69564	0.019889999999999998
69565	0.019889999999999998
69566	0.019889999999999998
69567	0.019889999999999998
69568	0.019889999999999998
69569	0.019889999999999998
69570	0.019889999999999998
69571	0.019889999999999998
69572	0.019889999999999998
69573	0.019889999999999998
69574	0.019889999999999998
69575	0.019889999999999998
69576	0.019889999999999998
69577	0.019889999999999998
69578	0.019889999999999998
69579	0.019889999999999998
69580	0.019889999999999998
69581	0.019889999999999998
69582	0.019889999999999998
69583	0.019889999999999998
69584	0.019889999999999998
69585	0.019889999999999998
69586	0.019889999999999998
69587	0.019889999999999998
69588	0.019889999999999998
69589	0.019889999999999998
69590	0.019889999999999998
69591	0.019889999999999998
69592	0.019889999999999998
69593	0.019889999999999998
69594	0.019889999999999998
69595	0.019889999999999998
69596	0.019889999999999998
69597	0.019889999999999998
69598	0.019889999999999998
69599	0.019889999999999998
69600	0.019889999999999998
69601	0.019889999999999998
69602	0.019889999999999998
69603	0.019889999999999998
69604	0.019889999999999998
69605	0.019889999999999998
69606	0.019889999999999998
69607	0.019889999999999998
69608	0.019889999999999998
69609	0.019889999999999998
69610	0.019889999999999998
69611	0.019889999999999998
69612	0.019889999999999998
69613	0.019889999999999998
69614	0.019889999999999998
69615	0.019889999999999998
69616	0.019889999999999998
69617	0.019889999999999998
69618	0.019889999999999998
69619	0.019889999999999998
69620	0.019889999999999998
69621	0.019889999999999998
69622	0.019889999999999998
69623	0.019889999999999998
69624	0.019889999999999998
69625	0.019889999999999998
69626	0.019889999999999998
69627	0.019889999999999998
69628	0.019889999999999998
69629	0.019889999999999998
69630	0.019889999999999998
69631	0.019889999999999998
69632	0.019889999999999998
69633	0.019889999999999998
69634	0.019889999999999998
69635	0.019889999999999998
69636	0.019889999999999998
69637	0.019889999999999998
69638	0.019889999999999998
69639	0.019889999999999998
69640	0.019889999999999998
69641	0.019889999999999998
69642	0.019889999999999998
69643	0.019889999999999998
69644	0.019889999999999998
69645	0.019889999999999998
69646	0.019889999999999998
69647	0.019889999999999998
69648	0.019889999999999998
69649	0.019889999999999998
69650	0.019889999999999998
69651	0.019889999999999998
69652	0.019889999999999998
69653	0.019889999999999998
69654	0.019889999999999998
69655	0.019889999999999998
69656	0.019889999999999998
69657	0.019889999999999998
69658	0.019889999999999998
69659	0.019889999999999998
69660	0.019889999999999998
69661	0.019889999999999998
69662	0.019889999999999998
69663	0.019889999999999998
69664	0.019889999999999998
69665	0.019889999999999998
69666	0.019889999999999998
69667	0.019889999999999998
69668	0.019889999999999998
69669	0.019889999999999998
69670	0.019889999999999998
69671	0.019889999999999998
69672	0.019889999999999998
69673	0.019889999999999998
69674	0.019889999999999998
69675	0.019889999999999998
69676	0.019889999999999998
69677	0.019889999999999998
69678	0.019889999999999998
69679	0.019889999999999998
69680	0.019889999999999998
69681	0.019889999999999998
69682	0.019889999999999998
69683	0.019889999999999998
69684	0.019889999999999998
69685	0.019889999999999998
69686	0.019889999999999998
69687	0.019889999999999998
69688	0.019889999999999998
69689	0.019889999999999998
69690	0.019889999999999998
69691	0.019889999999999998
69692	0.019889999999999998
69693	0.019889999999999998
69694	0.019889999999999998
69695	0.019889999999999998
69696	0.019889999999999998
69697	0.019889999999999998
69698	0.019889999999999998
69699	0.019889999999999998
69700	0.019889999999999998
69701	0.019889999999999998
69702	0.019889999999999998
69703	0.019889999999999998
69704	0.019889999999999998
69705	0.019889999999999998
69706	0.019889999999999998
69707	0.019889999999999998
69708	0.019889999999999998
69709	0.019889999999999998
69710	0.019889999999999998
69711	0.019889999999999998
69712	0.019889999999999998
69713	0.019889999999999998
69714	0.019889999999999998
69715	0.019889999999999998
69716	0.019889999999999998
69717	0.019889999999999998
69718	0.019889999999999998
69719	0.019889999999999998
69720	0.019889999999999998
69721	0.019889999999999998
69722	0.019889999999999998
69723	0.019889999999999998
69724	0.019889999999999998
69725	0.019889999999999998
69726	0.019889999999999998
69727	0.019889999999999998
69728	0.019889999999999998
69729	0.019889999999999998
69730	0.019889999999999998
